/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_105/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.20833333333333334,0.2747222222222222,0.32815018315018313,0.380991970991971,0.43333333333333335
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_119/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17916666666666667,0.24861111111111117,0.3202564102564102,0.4155529655529655,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1006_grpo_under_cutsetting_first20/global_step_133/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.5375,0.625,0.683040293040293,0.7145066045066045,0.7333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_112/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.275,0.345,0.405970695970696,0.462004662004662,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_112/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22291666666666668,0.3022222222222222,0.3652014652014652,0.4127842527842528,0.4666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_119/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.275,0.3558333333333333,0.41216117216117215,0.4629059829059829,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_119/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.24791666666666667,0.3297222222222222,0.4045421245421245,0.47127946127946124,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_126/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.26666666666666666,0.3494444444444444,0.4062087912087912,0.4429008029008029,0.4666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_133/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.29375,0.37722222222222224,0.44137362637362637,0.49612017612017617,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_35/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.1375,0.20527777777777775,0.2732051282051282,0.33550375550375555,0.4
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_14/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17916666666666667,0.27361111111111114,0.36130036630036627,0.4317560217560218,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_42/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.13125,0.1922222222222222,0.2488095238095238,0.2940973840973841,0.3333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.13958333333333334,0.22027777777777782,0.3138644688644689,0.39723646723646716,0.4666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_28/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.15625,0.22527777777777777,0.3058608058608059,0.39874643874643884,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.2125,0.3097222222222222,0.4043589743589743,0.4697643097643098,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17916666666666667,0.2675,0.3483516483516483,0.4231908831908831,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19999999999999998,0.3008333333333333,0.39749084249084243,0.47621341621341623,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_28/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.21875,0.31916666666666665,0.4065018315018315,0.4755788655788656,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_28/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22291666666666668,0.31972222222222224,0.40490842490842494,0.47393939393939394,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_28/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22291666666666668,0.3336111111111111,0.44336996336996337,0.519049469049469,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_35/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.21875,0.3183333333333333,0.41315018315018315,0.48695933695933696,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_35/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.2,0.3022222222222222,0.40498168498168496,0.48315721315721316,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.20416666666666666,0.29972222222222217,0.38256410256410256,0.4394586894586895,0.4666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_28/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19375,0.2855555555555556,0.37338827838827837,0.4450712250712251,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_42/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.23333333333333334,0.32305555555555554,0.4098168498168498,0.4881170681170681,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_42/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.24166666666666667,0.3363888888888889,0.4160073260073261,0.47600362600362606,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_35/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22708333333333333,0.32611111111111113,0.40597069597069596,0.464030044030044,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_49/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.24375,0.3408333333333333,0.4405311355311355,0.5422222222222222,0.6333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_49/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.20416666666666666,0.2972222222222222,0.3906959706959707,0.4737606837606838,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_42/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22083333333333333,0.3263888888888889,0.4135714285714286,0.4634887334887335,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_49/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22916666666666666,0.3288888888888889,0.4168131868131868,0.47199171199171197,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_56/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22916666666666666,0.3211111111111112,0.40252747252747256,0.47774669774669776,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_77/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.25625,0.3225,0.3815384615384615,0.4477777777777778,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_49/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22708333333333333,0.3183333333333333,0.39346153846153853,0.4570603470603471,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19791666666666666,0.2822222222222222,0.34967032967032974,0.3960347060347061,0.43333333333333335
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19583333333333333,0.2913888888888889,0.3763369963369964,0.4398212898212899,0.4666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_63/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.26666666666666666,0.35777777777777775,0.42608058608058613,0.47527324527324527,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_84/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.25416666666666665,0.3308333333333333,0.4010256410256411,0.4643926443926444,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_56/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.25416666666666665,0.33083333333333337,0.3983882783882784,0.47854700854700855,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_70/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22708333333333333,0.30000000000000004,0.3573260073260072,0.40997668997668996,0.4666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_28/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.20416666666666666,0.29888888888888887,0.38886446886446885,0.46253820253820255,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_28/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.21666666666666667,0.3136111111111111,0.391941391941392,0.45526806526806524,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_63/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.26458333333333334,0.3516666666666667,0.4201648351648351,0.4700828800828801,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_35/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.20208333333333334,0.2858333333333334,0.3540842490842491,0.41734783734783737,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_56/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22291666666666668,0.3061111111111111,0.38027472527472533,0.43487179487179495,0.4666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_35/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22916666666666666,0.31972222222222224,0.40228937728937725,0.4814296814296814,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_70/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.24583333333333332,0.3266666666666666,0.39333333333333337,0.4563014763014763,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_42/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.21041666666666667,0.29944444444444446,0.379029304029304,0.4504247604247604,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_63/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.25416666666666665,0.3358333333333333,0.4138827838827839,0.48285159285159285,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_42/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.21875,0.3161111111111111,0.409010989010989,0.4862755762755763,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_49/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.21666666666666667,0.3219444444444444,0.42701465201465205,0.5247526547526548,0.6333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_70/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.25416666666666665,0.33388888888888885,0.40395604395604395,0.4696114996114996,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_77/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.2604166666666667,0.34444444444444433,0.41873626373626377,0.4911965811965812,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/Dynamic_Verl/checkpoints/math_rl/MATH-Qwen2.5-Math-7B-GRPO-longli-dynamicrollout/global_step_112/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.26875,0.3513888888888889,0.41225274725274724,0.4594535094535095,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_0927_grpo_under_cutsetting_82/global_step_98/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.2604166666666667,0.33611111111111114,0.4008424908424908,0.4584615384615385,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_0929_grpo_under_cutsetting_first20/global_step_77/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.24791666666666667,0.32972222222222225,0.4022344322344322,0.4549624449624449,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_0929_grpo_under_cutsetting_adv+entropy/global_step_112/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.27291666666666664,0.3430555555555556,0.39518315018315014,0.4416757316757317,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_42/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.13125,0.1922222222222222,0.2488095238095238,0.2940973840973841,0.3333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_63/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.26458333333333334,0.3516666666666667,0.4201648351648351,0.4700828800828801,0.5
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_63/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.25416666666666665,0.3358333333333333,0.4138827838827839,0.48285159285159285,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_35/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.24375,0.34833333333333333,0.4383882783882784,0.4970888370888371,0.5333333333333333
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_28/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.24583333333333332,0.35444444444444445,0.4448717948717949,0.5090753690753691,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_42/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.225,0.3380555555555555,0.4384798534798534,0.5060372960372961,0.5666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1006_grpo_under_cutsetting_first20/global_step_133/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.54375,0.6275,0.6737545787545787,0.6953587153587154,0.7
../../verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.11041666666666666,0.16722222222222224,0.22529304029304026,0.28666407666407673,0.3333333333333333
../../verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.5875,0.6833333333333333,0.7374358974358974,0.7619295519295518,0.7666666666666667
../../verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.5875,0.6833333333333333,0.7374358974358974,0.7619295519295518,0.7666666666666667
../../verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.5875,0.6833333333333333,0.7374358974358974,0.7619295519295518,0.7666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1006_grpo_under_cutsetting/global_step_140/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.6041666666666666,0.6913888888888889,0.7588827838827839,0.8106371406371405,0.8333333333333334
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.5875,0.6833333333333333,0.7374358974358974,0.7619295519295518,0.7666666666666667
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.027083333333333334,0.050277777777777775,0.08752747252747253,0.13846153846153844,0.2
../../Dynamic_Verl/checkpoints/math_rl/MATH-Qwen2.5-Math-7B-GRPO-longli-dynamicrollout/global_step_112/actor/huggingface/aime2024-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.26875,0.3513888888888889,0.41225274725274724,0.4594535094535095,0.5
