/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_105/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.14508928571428573,0.15736607142857142,0.16183035714285715,0.16434151785714285,0.1650390625
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_98/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.16294642857142858,0.16294642857142858,0.17131696428571427,0.17466517857142858,0.17173549107142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_98/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18303571428571427,0.17857142857142858,0.18191964285714285,0.18722098214285715,0.19056919642857142
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_112/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.16071428571428573,0.15959821428571427,0.17633928571428573,0.17912946428571427,0.17257254464285715
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_105/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17410714285714285,0.17410714285714285,0.18191964285714285,0.18052455357142858,0.17898995535714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_105/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19642857142857142,0.18638392857142858,0.18359375,0.18526785714285715,0.18708147321428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_119/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.140625,0.15736607142857142,0.17410714285714285,0.17354910714285715,0.17173549107142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_112/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17633928571428573,0.17522321428571427,0.18024553571428573,0.18415178571428573,0.177734375
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_112/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19642857142857142,0.20200892857142858,0.19084821428571427,0.19029017857142858,0.18861607142857142
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_119/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18080357142857142,0.1796875,0.18359375,0.18833705357142858,0.18694196428571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_119/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.1875,0.19196428571428573,0.17857142857142858,0.16964285714285715,0.17327008928571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_126/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18526785714285715,0.17857142857142858,0.17912946428571427,0.18052455357142858,0.17829241071428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_133/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17410714285714285,0.18638392857142858,0.17857142857142858,0.17717633928571427,0.17522321428571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_35/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.24553571428571427,0.2265625,0.22488839285714285,0.22181919642857142,0.22056361607142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_14/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18526785714285715,0.20982142857142858,0.20256696428571427,0.19949776785714285,0.20033482142857142
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_42/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22321428571428573,0.22767857142857142,0.23214285714285715,0.234375,0.22419084821428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19642857142857142,0.21316964285714285,0.20368303571428573,0.21316964285714285,0.2138671875
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_28/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22544642857142858,0.22879464285714285,0.22321428571428573,0.220703125,0.22405133928571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17633928571428573,0.17633928571428573,0.1875,0.18722098214285715,0.18736049107142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18080357142857142,0.16964285714285715,0.17578125,0.17829241071428573,0.17815290178571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18526785714285715,0.19754464285714285,0.18415178571428573,0.18275669642857142,0.17578125
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_28/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18526785714285715,0.1953125,0.18080357142857142,0.18666294642857142,0.18401227678571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_28/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19866071428571427,0.18080357142857142,0.17633928571428573,0.1796875,0.17885044642857142
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_28/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19866071428571427,0.18415178571428573,0.18191964285714285,0.18805803571428573,0.18680245535714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_35/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0,0,0,0,0
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_35/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.1875,0.1796875,0.17745535714285715,0.17912946428571427,0.185546875
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_35/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.203125,0.20200892857142858,0.19196428571428573,0.18917410714285715,0.18736049107142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.171875,0.17745535714285715,0.17578125,0.18443080357142858,0.19098772321428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_28/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19419642857142858,0.18415178571428573,0.18136160714285715,0.18526785714285715,0.19029017857142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_42/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.15401785714285715,0.171875,0.17020089285714285,0.18219866071428573,0.18345424107142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_42/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18080357142857142,0.17633928571428573,0.18080357142857142,0.18666294642857142,0.18191964285714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_35/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17857142857142858,0.18973214285714285,0.18024553571428573,0.18331473214285715,0.18791852678571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_49/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19642857142857142,0.19866071428571427,0.19196428571428573,0.18387276785714285,0.18289620535714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_49/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.20089285714285715,0.1875,0.18359375,0.18582589285714285,0.19001116071428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_42/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17410714285714285,0.171875,0.17243303571428573,0.17940848214285715,0.17857142857142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_fixeos_mlflow/global_step_49/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.16071428571428573,0.17075892857142858,0.1796875,0.18498883928571427,0.18233816964285715
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_56/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17633928571428573,0.19084821428571427,0.19698660714285715,0.19475446428571427,0.19559151785714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_77/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17410714285714285,0.18415178571428573,0.18470982142857142,0.19419642857142858,0.19252232142857142
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_49/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18526785714285715,0.17745535714285715,0.18024553571428573,0.18331473214285715,0.18889508928571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19196428571428573,0.19754464285714285,0.19754464285714285,0.19838169642857142,0.20228794642857142
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.21651785714285715,0.20982142857142858,0.19698660714285715,0.193359375,0.19893973214285715
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_63/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.171875,0.171875,0.18526785714285715,0.189453125,0.18917410714285715
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_84/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19419642857142858,0.18861607142857142,0.18805803571428573,0.19112723214285715,0.19029017857142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_56/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19642857142857142,0.19308035714285715,0.19866071428571427,0.19419642857142858,0.19601004464285715
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_70/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18973214285714285,0.20089285714285715,0.19419642857142858,0.18470982142857142,0.18722098214285715
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_28/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22098214285714285,0.20535714285714285,0.20535714285714285,0.20256696428571427,0.19754464285714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_28/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19196428571428573,0.18415178571428573,0.1875,0.19921875,0.19768415178571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_63/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18080357142857142,0.18303571428571427,0.18694196428571427,0.18805803571428573,0.19029017857142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_35/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19866071428571427,0.19642857142857142,0.1953125,0.19224330357142858,0.19168526785714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_56/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.16071428571428573,0.16741071428571427,0.17912946428571427,0.18610491071428573,0.18582589285714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_35/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18973214285714285,0.18415178571428573,0.18973214285714285,0.19363839285714285,0.19252232142857142
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_70/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.203125,0.19977678571428573,0.19921875,0.19308035714285715,0.19503348214285715
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_42/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19866071428571427,0.18638392857142858,0.19363839285714285,0.20033482142857142,0.19182477678571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_63/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18526785714285715,0.18973214285714285,0.18973214285714285,0.18722098214285715,0.1904296875
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_42/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19196428571428573,0.20424107142857142,0.203125,0.19614955357142858,0.19489397321428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_49/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19196428571428573,0.18861607142857142,0.19363839285714285,0.1875,0.18708147321428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_70/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17857142857142858,0.18080357142857142,0.18303571428571427,0.19587053571428573,0.19489397321428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_77/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17410714285714285,0.18415178571428573,0.19196428571428573,0.19001116071428573,0.18484933035714285
/mnt/workspace/workgroup_dev/weiwen/Dynamic_Verl/checkpoints/math_rl/MATH-Qwen2.5-Math-7B-GRPO-longli-dynamicrollout/global_step_112/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.203125,0.20535714285714285,0.21707589285714285,0.21065848214285715,0.20758928571428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_0927_grpo_under_cutsetting_82/global_step_98/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22098214285714285,0.21205357142857142,0.21986607142857142,0.20619419642857142,0.20005580357142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_0929_grpo_under_cutsetting_first20/global_step_77/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.19419642857142858,0.19196428571428573,0.18359375,0.185546875,0.18931361607142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_0929_grpo_under_cutsetting_adv+entropy/global_step_112/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.1875,0.17857142857142858,0.19084821428571427,0.19252232142857142,0.19587053571428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_entrl/global_step_42/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.22321428571428573,0.22767857142857142,0.23214285714285715,0.234375,0.22419084821428573
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_zvp_mlflow/global_step_63/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18080357142857142,0.18303571428571427,0.18694196428571427,0.18805803571428573,0.19029017857142858
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1013_grpo_ibr/global_step_63/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18526785714285715,0.18973214285714285,0.18973214285714285,0.18722098214285715,0.1904296875
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_35/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.17633928571428573,0.17857142857142858,0.18415178571428573,0.18136160714285715,0.1845703125
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_neg0.1pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_28/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.20089285714285715,0.19977678571428573,0.18191964285714285,0.177734375,0.17996651785714285
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/Qwen2.5-math-7B_math-vllm-n8_1011_cpo_goldasjudge_pos0.1_dynamic_dpactor_noclip_hasallgood_mlflow/global_step_42/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.16517857142857142,0.17522321428571427,0.17131696428571427,0.17745535714285715,0.18303571428571427
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1006_grpo_under_cutsetting_first20/global_step_133/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.359375,0.359375,0.35770089285714285,0.35853794642857145,0.3549107142857143
../../verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.18303571428571427,0.18861607142857142,0.17522321428571427,0.18359375,0.18150111607142858
../../verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.38839285714285715,0.39285714285714285,0.4017857142857143,0.38895089285714285,0.3876953125
../../verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.38839285714285715,0.39285714285714285,0.4017857142857143,0.38895089285714285,0.3876953125
../../verl_checkpoints/math_rl_qwen3-4b/Qwen3-4B_math-vllm-n8_1011_grpo_under_cutsetting_entropy_advantage/global_step_70/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.38839285714285715,0.39285714285714285,0.4017857142857143,0.38895089285714285,0.3876953125
/mnt/workspace/workgroup_dev/weiwen/verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.078125,0.078125,0.07700892857142858,0.08091517857142858,0.078125
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.078125,0.078125,0.07700892857142858,0.08091517857142858,0.078125
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.078125,0.078125,0.07700892857142858,0.08091517857142858,0.078125
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.078125,0.078125,0.07700892857142858,0.08091517857142858,0.078125
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.078125,0.078125,0.07700892857142858,0.08091517857142858,0.078125
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.078125,0.078125,0.07700892857142858,0.08091517857142858,0.078125
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.078125,0.078125,0.07700892857142858,0.08091517857142858,0.078125
../../verl_checkpoints/math_rl/MATH-Qwen2.5-Math-7B-W-REINFORCE/global_step_21/actor/huggingface/gpqa-test-temp_0.6-top_p_0.95-top_k_-1.jsonl,0.078125,0.078125,0.07700892857142858,0.08091517857142858,0.078125
